ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ANU8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZW33,D3ZW33_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYV9,BACH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTF0,H2QTF0_PANTR,ENSPTRP00000031473,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZW90,F6ZW90_MACMU,ENSMMUP00000012739,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9N9,F6T9N9_MONDO,ENSMODP00000029754,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4L4,E2R4L4_CANFA,ENSCAFP00000004641,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZR5,E1BZR5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIQ6,E1BIQ6_BOVIN,ENSBTAP00000027603,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000041466,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RIW6,Q5RIW6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2RQD9,H2RQD9_TAKRU,ENSTRUP00000002354,TAKRU,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
F6VMK4,F6VMK4_CIOIN,ENSCINP00000026547,CIOIN,4.0,,,,,,,1,1,,,,1,,1
E7F0F8,E7F0F8_DANRE,ENSDARP00000027207,DANRE,4.0,,,,,,,,,,1,1,1,,1
C3YIU4,C3YIU4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
F7D2X8,F7D2X8_ORNAN,ENSOANP00000014214,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2SPF3,H2SPF3_TAKRU,ENSTRUP00000014290,TAKRU,2.0,,,,,,,1,,,,,,,1
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FJT2,A2FJT2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6UQ45,F6UQ45_CIOIN,ENSCINP00000028671,CIOIN,1.0,,,,,,,,,,,1,,,
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,,1,,,
F6W9P9,F6W9P9_CIOIN,ENSCINP00000026513,CIOIN,1.0,,,,,,,,,1,,,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,,1,,,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TDB4,H2TDB4_TAKRU,ENSTRUP00000022656,TAKRU,1.0,,,,,,,,,,,1,,,
H2UML5,H2UML5_TAKRU,ENSTRUP00000038186,TAKRU,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P20482,CNC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q502I2,Q502I2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025878,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026502,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026548,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027315,CIOIN,1.0,,,,,,,,,,,1,,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
