ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,7.0,,,1,,1,1,,1,1,1,1,,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,1,1,,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,1,1,1,,,
nan,nan,ENSPTRP00000009671,PANTR,5.0,,,,,,,1,1,1,1,,1,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,1,1,,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSPTRP00000020914,PANTR,4.0,,,,,,,,1,1,1,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,3.0,,,,,,,,,,1,1,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,3.0,,,,,,,,,,1,1,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,3.0,,,,,,,,,,1,1,1,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,3.0,,,,,,,,,,1,1,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,2.0,,,,,,,,,,,1,1,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,2.0,,,,,,,,,1,,,1,,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,2.0,,,,,,,,,,,1,1,,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,2.0,,,,,,,,,,,1,1,,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,2.0,,,,,,,,,1,,1,,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,2.0,,,,,,,,,,,1,1,,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,2.0,,,,,,,,,,,1,1,,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000032929,BOVIN,2.0,,,1,,,,,,,,1,,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000011190,CANFA,2.0,,,,,,,,,,,1,1,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RW59,Q7RW59_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q811D2,ANR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CGF5,Q6CGF5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CC42,Q6CC42_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9VIE0,Q9VIE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000025839,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026821,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039269,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039270,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026919,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020915,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,1,,,,,
P41412,RES2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F1N6K9,F1N6K9_BOVIN,ENSBTAP00000029925,BOVIN,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0BMW9,B0BMW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y0A1,B0Y0A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YB13,B0YB13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7YZH2,B7YZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D6RET8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,1.0,,,,,,,,,,1,,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,1,,,,,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,1,,,,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,1,,,,,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,1.0,,,,,,,,,,,1,,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,1,,,,
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,1,,,,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,1.0,,,,,,,,,,1,,,,
P01129,CDC10_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P09959,SWI6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25302,SWI4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39678,MBP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UCX2,Q0UCX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P117,Q4P117_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000055572,RAT,1.0,,,,,,,,,,,1,,,
