ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G8W2,F7G8W2_MACMU,ENSMMUP00000014024,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000012687,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q924S8,SPRE1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MH60,F1MH60_BOVIN,ENSBTAP00000043442,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q949,H2Q949_PANTR,ENSPTRP00000011790,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Z699,SPRE1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3C2P9,Q3C2P9_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BZN3,nan,nan,nan,7.0,,,1,,,,1,,1,1,,1,1,1
E1C7J7,nan,nan,nan,6.0,,,,,,1,,,1,1,,1,1,1
Q6NV01,Q6NV01_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,,,1,1,1
nan,nan,ENSMODP00000033634,MONDO,5.0,,,,,,,1,,1,1,,1,1,
F6UH77,F6UH77_ORNAN,ENSOANP00000015951,ORNAN,5.0,,,,,,,1,,1,1,,1,1,
F6W337,F6W337_XENTR,ENSXETP00000039156,XENTR,5.0,,,,,,,1,,1,,,1,1,1
Q7K0G4,Q7K0G4_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
Q7PZU1,Q7PZU1_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
H2UEJ9,H2UEJ9_TAKRU,ENSTRUP00000035368,TAKRU,4.0,,,,,,,,,1,,,1,1,1
B7QI69,B7QI69_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
C3Y0N3,C3Y0N3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C4QL84,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5TJ65,VASP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IAA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S4T4,A7S4T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
