ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NLW8,DUXA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049813,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,7.0,,,,,1,1,,1,,1,1,1,1,
D3ZFG1,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
D3Z8S5,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F6ZQ96,F6ZQ96_CIOIN,ENSCINP00000023689,CIOIN,3.0,,,,,1,,1,,,,1,,,
D4A2Z5,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
D3ZWG5,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSRNOP00000047170,RAT,3.0,,,,,,,,,1,,1,,,1
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
