ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000025664,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BG25,E1BG25_BOVIN,ENSBTAP00000043824,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0R1,TRFM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08582,TRFM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP17,H2QP17_PANTR,ENSPTRP00000027169,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z643,F6Z643_ORNAN,ENSOANP00000013922,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPZ9,F6VPZ9_MACMU,ENSMMUP00000021787,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7Y8,F1P7Y8_CANFA,ENSCAFP00000019330,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADK7,D4ADK7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GUT1,B2GUT1_XENTR,ENSXETP00000041996,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F2E3,E7F2E3_DANRE,ENSDARP00000082836,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VCP4,H2VCP4_TAKRU,ENSTRUP00000046987,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000008273,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7V6,Q7Q7V6_ANOGA,nan,ANOGA,10.0,,1,1,1,1,1,1,1,1,,1,1,,
E1BVJ3,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9VTZ5,Q9VTZ5_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q92062,Q92062_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QBT6,nan,nan,nan,7.0,,1,,,1,1,,1,1,,1,,1,
C3ZAA8,C3ZAA8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
B7Q4G8,B7Q4G8_IXOSC,nan,IXOSC,7.0,,1,,,1,1,1,1,1,,1,,,
A7SV02,A7SV02_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3ZRN1,C3ZRN1_BRAFL,nan,BRAFL,4.0,,1,,,,,,,,,1,1,1,
Q7QHF6,Q7QHF6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A1ZAC0,A1ZAC0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7QF98,Q7QF98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7Q328,Q7Q328_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
O97355,O97355_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q0VIL3,OTOMP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002545,CIOIN,1.0,,,,,,,,,,,1,,,
H2URH8,H2URH8_TAKRU,ENSTRUP00000039551,TAKRU,1.0,,,,,,,,,,,1,,,
