ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLF8,F7DLF8_MACMU,ENSMMUP00000028117,MACMU,7.0,,,1,1,,,1,,1,1,,1,,1
B7P215,B7P215_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,,1,,1
H2SML8,H2SML8_TAKRU,ENSTRUP00000013654,TAKRU,4.0,,,,,,,,,1,1,,1,,1
F7D4A5,F7D4A5_XENTR,ENSXETP00000044950,XENTR,4.0,,,,,,,,,1,1,,1,,1
Q6DRL1,Q6DRL1_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,,1
F6XN35,F6XN35_MONDO,ENSMODP00000000641,MONDO,4.0,,,,,,,1,,,1,,1,,1
C3ZL90,C3ZL90_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
O61815,O61815_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,,1
Q9LIH9,RH51_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q7S2N9,HAS1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,,1
A9VCY1,A9VCY1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,,1
B0Y4T6,B0Y4T6_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,,1
Q7Q8J1,Q7Q8J1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
B8BY61,B8BY61_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,1,,
C1M0I6,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q03532,HAS1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,,1
A7SC22,A7SC22_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q9VD51,DDX18_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
Q5KMN6,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
F1N533,F1N533_BOVIN,ENSBTAP00000042872,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q4Q1P0,Q4Q1P0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q54S03,DDX18_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
F7E4T6,F7E4T6_ORNAN,ENSOANP00000007243,ORNAN,2.0,,,1,,,,,,1,,,,,
Q5AK59,HAS1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q5XHY0,Q5XHY0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6C7D2,HAS1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q0UR48,HAS1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q7PX55,Q7PX55_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q8K363,DDX18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9NVP1,DDX18_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q9SB89,RH27_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q4P6N0,HAS1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000007374,CANFA,2.0,,,,,,,,,,,,1,,1
Q09916,HAS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
C6KTE4,C6KTE4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
A7EXT5,A7EXT5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A8BG90,A8BG90_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A9S9Q2,A9S9Q2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TXG8,A9TXG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B8BY59,B8BY59_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
F1MSX0,F1MSX0_BOVIN,ENSBTAP00000048691,BOVIN,2.0,,,,,,,1,,,,,,,1
F1NEQ3,F1NEQ3_CHICK,ENSGALP00000019814,CHICK,2.0,,,,,,,,,,,,1,,1
A2ETP9,A2ETP9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
C4QJ89,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8LDB4,B8LDB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2QIL6,H2QIL6_PANTR,ENSPTRP00000021219,PANTR,1.0,,,,,,,,,,1,,,,
A9U6C4,A9U6C4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q869P0,DDX31_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
E2RFA3,E2RFA3_CANFA,ENSCAFP00000007369,CANFA,1.0,,,,,,,1,,,,,,,
A8DVP3,A8DVP3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A2D7F9,A2D7F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
