ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45H72,Q45H72_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
F7AVS9,F7AVS9_XENTR,ENSXETP00000010821,XENTR,4.0,1,1,,,,1,,1,,,,,,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
F6W8M9,F6W8M9_ORNAN,ENSOANP00000000249,ORNAN,2.0,,,,,,,,,,,,1,,1
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,2.0,,,,,,,1,,,,,,,1
C6KT03,C6KT03_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X2F5,Q9X2F5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7EJY8,A7EJY8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5JF90,Q5JF90_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7CTC5,F7CTC5_XENTR,ENSXETP00000032590,XENTR,1.0,,,,,,,,,,,,1,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0F7,B8C0F7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,,1,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2FF22,A2FF22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
