ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,6.0,,,,1,,,,1,1,,1,1,1,
Q9BYR0,KRA47_HUMAN,nan,HUMAN,5.0,,1,1,,,1,,1,1,,,,,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,5.0,,,,,,1,,1,1,,1,,1,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,4.0,,,,,,,,1,1,,1,1,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,4.0,,,,,,,,1,1,,1,1,,
H2RDQ6,H2RDQ6_PANTR,ENSPTRP00000059206,PANTR,4.0,1,1,,,,,,,,,1,1,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,3.0,,,1,,,,,,1,,,,1,
H2R9P6,H2R9P6_PANTR,ENSPTRP00000053059,PANTR,3.0,,,,,,1,,1,,,1,,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9D732,Q9D732_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
C9JCU8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C9JTK9,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,2.0,,,,,,,,,,1,1,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
H2R9P7,H2R9P7_PANTR,ENSPTRP00000053060,PANTR,2.0,,,,,,,,,,,1,1,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,2.0,,,,,,,,,1,,1,,,
H2RCS9,H2RCS9_PANTR,ENSPTRP00000057793,PANTR,2.0,,,,,,,,,,,1,1,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000043038,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000018773,XENTR,2.0,,,,,,,,,1,,1,,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZPM5,D3ZPM5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053056,PANTR,1.0,,,,,,,,,,,1,,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYR2,KRA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYQ8,KRA49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYR0,KRA47_HUMAN,ENSP00000375236,HUMAN,1.0,,,,,,,,,,,,1,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5WVI7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSP1,A7SSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,,1,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,1.0,,,,,,,,,1,,,,,
