ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZJ4,F7FZJ4_MACMU,ENSMMUP00000038200,MACMU,10.0,1,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000033468,XENTR,2.0,,,,,,,1,,,,,1,,
A7TBF0,A7TBF0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000021191,XENTR,2.0,,,,,,1,,1,,,,,,
A7SI41,A7SI41_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000047646,BOVIN,2.0,,,,1,,,,,,,,1,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7S8F0,Q7S8F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,1,,,,,
Q10018,SPP11_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001931,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017708,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000022094,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000022571,XENTR,1.0,,,,1,,,,,,,,,,
Q22551,Q22551_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A2DV59,A2DV59_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0UDA6,Q0UDA6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ER19,A7ER19_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6UYM3,F6UYM3_XENTR,ENSXETP00000036717,XENTR,1.0,,,,,,,,,1,,,,,
C3ZXA6,C3ZXA6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7E4,C3Y7E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YEZ7,B0YEZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SVF0,A7SVF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVE9,A7SVE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSM0,A7RSM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS65,A7RS65_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RPX9,A7RPX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
