ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDJ7,F7HDJ7_MACMU,ENSMMUP00000015833,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q4VBF3,Q4VBF3_MOUSE,nan,MOUSE,8.0,1,1,1,1,1,,,,1,1,1,,,
Q5BJW2,Q5BJW2_RAT,nan,RAT,6.0,,,1,1,1,,,,1,1,1,,,
H2V5D5,H2V5D5_TAKRU,ENSTRUP00000044419,TAKRU,4.0,1,1,,,1,,,,,,1,,,
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,4.0,1,1,,,,,,,1,1,,,,
Q5JCS6,SI1L2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A8BWY2,A8BWY2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q80TE4,SI1L2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B7Q7C4,B7Q7C4_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
A4IG06,A4IG06_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
E1BET1,E1BET1_BOVIN,ENSBTAP00000001248,BOVIN,2.0,,,,,,,1,,,,,1,,
E1BQA7,E1BQA7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F6PSP0,F6PSP0_MONDO,ENSMODP00000010881,MONDO,2.0,,,,,,,1,,,,,1,,
Q1JPS0,Q1JPS0_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7A1H7,F7A1H7_ORNAN,ENSOANP00000020849,ORNAN,2.0,,,,,,,,,1,,,1,,
F7FH22,F7FH22_ORNAN,ENSOANP00000007377,ORNAN,2.0,,,,1,,,,,,,,1,,
Q9P2F8,SI1L2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2Q1C8,H2Q1C8_PANTR,ENSPTRP00000003571,PANTR,2.0,,,,,,,1,,,,,1,,
Q54XR3,Q54XR3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20016,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DW49,A2DW49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RMS9,H2RMS9_TAKRU,ENSTRUP00000001442,TAKRU,1.0,,,,,,,,,,,,1,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2QWY1,E2QWY1_CANFA,ENSCAFP00000017203,CANFA,1.0,,,,,,,,,,,,1,,
C4Q636,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y0D9,C3Y0D9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UR42,A9UR42_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T5I6,A7T5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSP5,A7SSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FCZ0,A2FCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023767,CIOIN,1.0,,,,,,,,,,,,1,,
