ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BC83,E1BC83_BOVIN,ENSBTAP00000041768,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RFB2,E2RFB2_CANFA,ENSCAFP00000019327,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6XKC3,F6XKC3_ORNAN,ENSOANP00000001551,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7H328,F7H328_MACMU,ENSMMUP00000008241,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000005800,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000008428,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000059502,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3Z299,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7RHF1,A7RHF1_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,,1
C3YMW4,C3YMW4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000000733,CIOIN,6.0,1,1,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000004201,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A5PLK6,RGSL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C3Y1E4,C3Y1E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NQC8,F1NQC8_CHICK,ENSGALP00000005807,CHICK,1.0,,,,,,,,,,,,1,,
F6XKP2,F6XKP2_ORNAN,ENSOANP00000001549,ORNAN,1.0,,,,,,,,,,,,1,,
