ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEH0,F7FEH0_MACMU,ENSMMUP00000004537,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2QKF2,H2QKF2_PANTR,ENSPTRP00000023256,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
O95460,MATN4_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
E1BDF3,E1BDF3_BOVIN,ENSBTAP00000014986,BOVIN,5.0,,,,,1,1,,1,,,1,1,,
E2REK0,E2REK0_CANFA,ENSCAFP00000014207,CANFA,5.0,,,,,1,1,,1,,,1,1,,
F6UCQ8,F6UCQ8_MONDO,ENSMODP00000029056,MONDO,5.0,,,,,1,1,,1,,,1,1,,
O89029,MATN4_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,1,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,1,,
E1BQ45,E1BQ45_CHICK,nan,CHICK,4.0,,,,,1,1,,,,,1,1,,
F6QA10,F6QA10_ORNAN,ENSOANP00000010145,ORNAN,4.0,1,1,1,,,,,,1,,,,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,1,,
F7D781,F7D781_XENTR,ENSXETP00000049389,XENTR,4.0,,,,,1,,1,,,,1,1,,
H2RM04,H2RM04_TAKRU,ENSTRUP00000001167,TAKRU,3.0,,,,,1,,,,,,1,1,,
C3ZA60,C3ZA60_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YQB1,C3YQB1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q21281,MUP4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3XS83,C3XS83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D2DUP9,D2DUP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YH02,F6YH02_CIOIN,ENSCINP00000010774,CIOIN,1.0,,,,,,,,,,,,1,,
F1P736,F1P736_CANFA,ENSCAFP00000033693,CANFA,1.0,,,,1,,,,,,,,,,
A8DUP6,A8DUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FQW9,F7FQW9_ORNAN,ENSOANP00000026051,ORNAN,1.0,,,,,,,,,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21540,Q21540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9BKQ4,Q9BKQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019555,CIOIN,1.0,,,,,,,,,,,,1,,
A9UTW1,A9UTW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RF21,A7RF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJX9,A7RJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
