ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HI29,F7HI29_MACMU,ENSMMUP00000003803,MACMU,7.0,1,1,,,,1,1,1,1,,,1,,
A7SWF8,A7SWF8_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,1,,,,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSMODP00000027709,MONDO,3.0,,,,,,1,,1,,,,1,,
P98161,PKD1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
O08852,PKD1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,3.0,,,,,,1,,1,,,,1,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,3.0,,,,,,1,,1,,,,1,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000052825,XENTR,3.0,,,,,,1,,1,,,,1,,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q8TPK7,Q8TPK7_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000025501,CIOIN,2.0,,,,,,1,1,,,,,,,
B7QG74,B7QG74_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000010784,ORNAN,1.0,,,,,,,,,,,,1,,
B1L7F3,B1L7F3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025503,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021877,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VVZ8,Q9VVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ERV0,Q9ERV0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8TI41,Q8TI41_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
C3ZVD3,C3ZVD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6C3M0,Q6C3M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q58863,Y1468_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
C3Y3P0,C3Y3P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T556,A7T556_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y6B9,C3Y6B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN54,C3ZN54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,1,,,,,,
