ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q719I0,AHSA2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F7HIY3,F7HIY3_MACMU,ENSMMUP00000010605,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
E1BSW0,E1BSW0_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
H2R226,H2R226_PANTR,ENSPTRP00000043300,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7DTR5,F7DTR5_ORNAN,ENSOANP00000019644,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
F7CC22,F7CC22_MONDO,ENSMODP00000002792,MONDO,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSBTAP00000038962,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q8N9S3,AHSA2_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q9P782,YNY8_SCHPO,nan,SCHPO,5.0,,,,,,,1,,,1,,1,1,1
Q7RWM2,Q7RWM2_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
Q7PPS8,Q7PPS8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
A7SHS1,A7SHS1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q6CEG4,Q6CEG4_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q5ACP0,Q5ACP0_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q93168,Q93168_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q9LHL7,Q9LHL7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q9V9Q4,Q9V9Q4_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q3EB77,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q12449,AHA1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
A7F227,A7F227_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
C4QJK3,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C4QJK2,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A9UYU5,A9UYU5_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
B0Y6W4,B0Y6W4_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
B7QDH7,B7QDH7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
C3ZKQ4,C3ZKQ4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q0U1B6,Q0U1B6_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q5KPG4,Q5KPG4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q55DB6,AHSA_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q4QE21,Q4QE21_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,,1,1
Q4P4Z0,Q4P4Z0_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
B7PSB7,B7PSB7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A9U2Z8,A9U2Z8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SH81,A9SH81_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
D4ACL5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O97256,O97256_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
P53834,HCH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q5A4P6,Q5A4P6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7SXN3,Q7SXN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SQM8,H2SQM8_TAKRU,ENSTRUP00000014715,TAKRU,1.0,,,,,,,,,,1,,,,
Q29RB9,Q29RB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
