ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZL9,GCC2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9VGE4,Q9VGE4_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,,,1
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,9.0,1,1,1,1,1,1,,1,,,1,,,1
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,1,,,,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q54HW3,Q54HW3_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
A9V5K1,A9V5K1_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,,1
F7A7V6,F7A7V6_XENTR,ENSXETP00000022838,XENTR,3.0,,,,,,1,1,1,,,,,,
P34562,YNP9_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A2DA80,A2DA80_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P47037,SMC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q24098,Q24098_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P674,Q4P674_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QGT1,Q4QGT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O97291,O97291_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LUI2,NET1A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
