ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R838,H2R838_PANTR,ENSPTRP00000051156,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABR5,D4ABR5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C835,E1C835_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R099,E2R099_CANFA,ENSCAFP00000015725,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBF2,F1MBF2_BOVIN,ENSBTAP00000027966,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68DE3,K2018_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CD18,F7CD18_MONDO,ENSMODP00000022641,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPB0,F7GPB0_MACMU,ENSMMUP00000014456,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RUQ2,B2RUQ2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSD5,H2RSD5_TAKRU,ENSTRUP00000003051,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZR4,F7FZR4_ORNAN,ENSOANP00000019707,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
Q0UHI6,Q0UHI6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P0A7,Q4P0A7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0XX53,B0XX53_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P96264,P96264_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
F6VSJ3,F6VSJ3_CIOIN,ENSCINP00000024601,CIOIN,2.0,,,,,,,,,,1,,,,1
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UH20,Q0UH20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIE7,Q0UIE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V444,Q0V444_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V468,Q0V468_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
