ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENJ0,A2ENJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V822,A9V822_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8C173,B8C173_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BFU9,E1BFU9_BOVIN,ENSBTAP00000042504,BOVIN,1.0,,,,,,,,,,,,1,,
E2RFU5,E2RFU5_CANFA,ENSCAFP00000027498,CANFA,1.0,,,,,,,,,,,,1,,
F6VW57,F6VW57_ORNAN,ENSOANP00000013361,ORNAN,1.0,,,,,,,,,,,,1,,
F6W4Y7,F6W4Y7_MACMU,ENSMMUP00000007462,MACMU,1.0,,,,,,,,,,,,1,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,,,1,,
H2V7G3,H2V7G3_TAKRU,ENSTRUP00000045152,TAKRU,1.0,,,,,,,,,,,,1,,
Q20473,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CFK6,DEN1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
