ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3U8,F7H3U8_MACMU,ENSMMUP00000012161,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MD13,F1MD13_BOVIN,ENSBTAP00000034654,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RBV3,E2RBV3_CANFA,ENSCAFP00000018668,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z133,Q9Z133_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q99NB3,Q99NB3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EAI7,F7EAI7_ORNAN,ENSOANP00000021904,ORNAN,7.0,,,1,1,,,1,1,,1,1,1,,
nan,nan,ENSXETP00000056666,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
A4JYN3,A4JYN3_DANRE,nan,DANRE,5.0,,,,,,1,,,1,,1,1,1,
F7G988,F7G988_ORNAN,ENSOANP00000024823,ORNAN,4.0,,,,,,,,1,,1,1,1,,
B8JHX2,B8JHX2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
B8JHX4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A4JYI9,A4JYI9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
F1R4N6,F1R4N6_DANRE,ENSDARP00000099877,DANRE,2.0,,,,,,,,,,,,1,1,
F7G0C0,F7G0C0_MONDO,ENSMODP00000011683,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000047749,XENTR,2.0,,,,,,,,,,1,,1,,
E7F9T6,E7F9T6_DANRE,ENSDARP00000108077,DANRE,2.0,,,,,,,,,1,,1,,,
B7QNB7,B7QNB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEU5,B7QEU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEU0,B7QEU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCC1,B7PCC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0R0J8,B0R0J8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
