ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62919,NELL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92832,NELL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3B0,H2Q3B0_PANTR,ENSPTRP00000005988,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q0L0,F6Q0L0_XENTR,ENSXETP00000030925,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2UVG9,H2UVG9_TAKRU,ENSTRUP00000040947,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7PDN5,B7PDN5_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F7DFV6,F7DFV6_ORNAN,ENSOANP00000017876,ORNAN,7.0,,1,,,,1,,1,1,1,,1,1,
C3Y7K5,C3Y7K5_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSBTAP00000053354,BOVIN,4.0,,,,,,,1,,,1,,1,,1
B7PKY4,B7PKY4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1PEI6,F1PEI6_CANFA,ENSCAFP00000014727,CANFA,2.0,,,,,,,1,,,1,,,,
A8BEA6,A8BEA6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7QK54,Q7QK54_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VM97,Q9VM97_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VVK3,Q9VVK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6ZUV4,F6ZUV4_ORNAN,ENSOANP00000027405,ORNAN,2.0,,,,,,,1,,,,,,,1
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,,,,1,
F6TJN1,F6TJN1_CIOIN,ENSCINP00000019468,CIOIN,1.0,,,,,,,,,,,,1,,
A1A5Y0,NELL2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7GL36,F7GL36_MONDO,ENSMODP00000023109,MONDO,1.0,,,,,,,,,1,,,,,
H2V0I7,H2V0I7_TAKRU,ENSTRUP00000042717,TAKRU,1.0,,,,,,,,,1,,,,,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MM07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q90827,NEL_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZVH9,C3ZVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNR1,A7RNR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S947,A7S947_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3J8,A7T3J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR1,A8BAR1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2VCU8,NELL2_XENTR,ENSXETP00000032027,XENTR,1.0,,,,,,,,,1,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4K6,A9V4K6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014738,CANFA,1.0,,,,,,,,,,,,,,1
