ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RCZ4,E2RCZ4_CANFA,ENSCAFP00000001519,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLL1,F6SLL1_MACMU,ENSMMUP00000006341,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VT73,F6VT73_XENTR,ENSXETP00000017332,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5X1,F7A5X1_MONDO,ENSMODP00000018076,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRJ0,H2QRJ0_PANTR,ENSPTRP00000029520,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URR2,H2URR2_TAKRU,ENSTRUP00000039635,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95715,CXL14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYY1,Q3SYY1_BOVIN,ENSBTAP00000008803,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DFG4,Q9DFG4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUQ5,CXL14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000007751,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K453,Q8K453_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9DGL8,Q9DGL8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZNM7,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000060765,RAT,2.0,,,,,,,,,,,,1,1,
