ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NDV1,SIA7C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UEK9,F6UEK9_MACMU,ENSMMUP00000007873,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000006498,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2REW6,E2REW6_CANFA,ENSCAFP00000030236,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000001511,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q704S4,Q704S4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WUV2,SIA7C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZYP0,Q6ZYP0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64686,SIA7C_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SWC6,H2SWC6_TAKRU,ENSTRUP00000016714,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y326,C3Y326_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
C3YEB0,C3YEB0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZKC4,C3ZKC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9SGD2,Q9SGD2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9GU23,Q9GU23_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
C3ZKC5,C3ZKC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZG89,C3ZG89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YF89,C3YF89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8RY00,Q8RY00_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030794,CANFA,1.0,,,,,,,,,,,,1,,
A7S4M5,A7S4M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SCM0,A9SCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1M6L7,F1M6L7_RAT,ENSRNOP00000061512,RAT,1.0,,,,,,,,,,,,1,,
C3Y5R0,C3Y5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TN15,A9TN15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SGX3,A9SGX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SFL7,F6SFL7_ORNAN,ENSOANP00000028731,ORNAN,1.0,,,,,,,,,,,,1,,
