ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XKU1,F6XKU1_MACMU,ENSMMUP00000017512,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QTP2,H2QTP2_PANTR,ENSPTRP00000031701,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2RRQ4,E2RRQ4_CANFA,ENSCAFP00000001453,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5VXU1,NKAI2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4PNJ2,NKAI2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UK12,H2UK12_TAKRU,ENSTRUP00000037283,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,1,
F1P5T6,F1P5T6_CHICK,ENSGALP00000031103,CHICK,8.0,,,,1,1,,1,1,1,,1,1,1,
B7PDS3,B7PDS3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A7SS85,A7SS85_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F7ARW8,F7ARW8_CIOIN,ENSCINP00000013732,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000028873,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
C3YKV0,C3YKV0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q86BN4,Q86BN4_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
A0NBL5,A0NBL5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q1L8F2,Q1L8F2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
Q9U369,Q9U369_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7T4W4,A7T4W4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
F7FNI9,F7FNI9_ORNAN,ENSOANP00000021840,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TZY7,F6TZY7_MONDO,ENSMODP00000038519,MONDO,2.0,,,,,,,,,,1,,1,,
F2Z4D6,F2Z4D6_BOVIN,ENSBTAP00000044379,BOVIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMUSP00000101152,MOUSE,2.0,,,,,1,,,,,,1,,,
F1M3X2,F1M3X2_RAT,ENSRNOP00000047346,RAT,1.0,,,,,,,,,,,,1,,
D4A8K5,D4A8K5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
