ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10344,TCTP_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
Q7RYV5,TCTP_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,,1,1,1
Q5K7S2,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
Q8I3Z5,TCTP_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,,1,1,1
Q5A860,TCTP_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
Q54RX6,TCTP1_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
B0XNZ7,B0XNZ7_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,,1,1,1
Q4PF30,TCTP_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
Q6C4G1,TCTP_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,,1,1,1
Q0V1X9,Q0V1X9_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,,1,1,1
F7HHD5,F7HHD5_MACMU,ENSMMUP00000000283,MACMU,5.0,,,,,,,,,1,1,,1,1,1
P35691,TCTP_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,,1,1,1
F7FIG1,F7FIG1_MONDO,ENSMODP00000018682,MONDO,4.0,,,,,,,,,,1,,1,1,1
H2VA86,H2VA86_TAKRU,ENSTRUP00000046126,TAKRU,4.0,,,,,,,,,,1,,1,1,1
P31265,TCTP_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
P43347,TCTP_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q4QAI0,Q4QAI0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,1,
Q7QCK2,TCTP_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
F7DJJ8,F7DJJ8_MONDO,ENSMODP00000034136,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6YDG2,F6YDG2_MONDO,ENSMODP00000030026,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q66JC5,TCTP_XENTR,ENSXETP00000032120,XENTR,4.0,,,,,,,,,,1,,1,1,1
A7SUA9,A7SUA9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q9M9V9,Q9M9V9_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q9VGS2,TCTP_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
C3YV79,C3YV79_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C3YEY6,C3YEY6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F6TPW2,F6TPW2_MONDO,ENSMODP00000029746,MONDO,4.0,,,,,,,,,,1,,1,1,1
C3YEG0,C3YEG0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C3YCE8,C3YCE8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B7PS12,B7PS12_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000022428,CIOIN,3.0,,,,,,,,,,,,1,1,1
A8BBN6,A8BBN6_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,1,1,
A9RT49,A9RT49_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q54RX1,TCTP2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
A9RWX8,A9RWX8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
