ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CH05,F7CH05_MACMU,ENSMMUP00000025857,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3Y8,I2BP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAZ8,D4AAZ8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEW7,F1MEW7_BOVIN,ENSBTAP00000000177,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IU81,I2BP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR21,F1PR21_CANFA,ENSCAFP00000032307,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGM3,H2QGM3_PANTR,ENSPTRP00000019178,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0A2,F7E0A2_MONDO,ENSMODP00000026904,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1LV17,I2BP1_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
H2RIR6,H2RIR6_TAKRU,ENSTRUP00000000029,TAKRU,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
B7Q1A2,B7Q1A2_IXOSC,nan,IXOSC,10.0,,1,,1,1,,1,1,1,1,1,1,1,
B7Z143,B7Z143_DROME,nan,DROME,7.0,,1,,,1,,,1,1,1,1,1,,
P92004,P92004_CAEEL,nan,CAEEL,6.0,,1,,,1,,,1,1,1,1,,,
C4PXT1,nan,nan,nan,5.0,,,,,1,,1,,1,1,1,,,
nan,nan,ENSBTAP00000051954,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2UXF3,H2UXF3_TAKRU,ENSTRUP00000041632,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F1NB26,F1NB26_CHICK,ENSGALP00000016899,CHICK,4.0,,,,,1,,,1,1,,1,,,
B3DLY8,B3DLY8_XENTR,ENSXETP00000024188,XENTR,3.0,,,,,1,,,,1,,1,,,
A7RZW7,A7RZW7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
A7SJ15,A7SJ15_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q6P947,Q6P947_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
