ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2S3,Q7Q2S3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q9W4H4,Q9W4H4_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q8I111,Q8I111_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
B7PR86,B7PR86_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
Q7KVX1,Q7KVX1_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
F6ZYX0,F6ZYX0_MACMU,ENSMMUP00000036538,MACMU,4.0,,,,,,,,,,1,1,1,,1
A7SRY1,A7SRY1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
A7UUV1,A7UUV1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q5KES4,Q5KES4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
Q6DGZ9,Q6DGZ9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
H2V299,H2V299_TAKRU,ENSTRUP00000043330,TAKRU,3.0,,,,,,,,,,,1,1,,1
P16387,ODPA_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
Q89KW7,Q89KW7_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
A7EWB7,A7EWB7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
P35486,ODPA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q7RYJ2,Q7RYJ2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
Q5F426,Q5F426_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
Q7QDA6,Q7QDA6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q28G62,Q28G62_XENTR,ENSXETP00000054128,XENTR,3.0,,,,,,,,,,,1,1,,1
Q6C0Y7,Q6C0Y7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q4P7Q9,Q4P7Q9_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q4QDQ1,Q4QDQ1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q5A0Z9,Q5A0Z9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000028815,CIOIN,3.0,,,,,,,,,,,1,1,,1
F7AF77,F7AF77_MONDO,ENSMODP00000011294,MONDO,3.0,,,,,,,,,,,1,1,,1
F6ZAF4,F6ZAF4_ORNAN,ENSOANP00000006386,ORNAN,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000012353,CIOIN,3.0,,,,,,,,,,,1,1,,1
A9S485,A9S485_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9S8R2,A9S8R2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TC13,A9TC13_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q6P948,Q6P948_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
C4QIQ4,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B8BVN4,B8BVN4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A7MB35,ODPA_BOVIN,ENSBTAP00000052439,BOVIN,2.0,,,,,,,,,,,1,,,1
Q8H1Y0,ODPA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9T5Q6,A9T5Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
D4A5G8,D4A5G8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q54C70,ODPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9V0I3,A9V0I3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
C3ZNR2,C3ZNR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q0U5F0,Q0U5F0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
B0XPR8,B0XPR8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
P52901,ODPA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
