ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049941,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25208,NFYB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9R3,H2V9R3_TAKRU,ENSTRUP00000045953,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZKY2,F6ZKY2_MACMU,ENSMMUP00000029708,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RSN7,F6RSN7_ORNAN,ENSOANP00000008816,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030792,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C590,Q8C590_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63140,NFYB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YET9,F6YET9_MONDO,ENSMODP00000002628,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W6V7,F6W6V7_XENTR,ENSXETP00000042558,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8ST61,Q8ST61_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SF62,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PN95,Q7PN95_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q32KW0,NFYB_BOVIN,ENSBTAP00000041024,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P13434,HAP3_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EGH9,A7EGH9_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0XNA3,B0XNA3_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q561X4,Q561X4_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6C1E2,Q6C1E2_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P25207,NFYB_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7PYR7,B7PYR7_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q0UUW8,Q0UUW8_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,,,1
A8BIM3,A8BIM3_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3Z9S8,C3Z9S8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,,1
A7RNJ1,A7RNJ1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
O17286,O17286_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5CZV3,Q5CZV3_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5A6N7,Q5A6N7_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,,1
