ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5I8,H9H5I8_MACMU,ENSMMUP00000040657,MACMU,4.0,,,,,,,,1,,1,,1,,1
F7BWG7,F7BWG7_XENTR,ENSXETP00000040326,XENTR,3.0,,,,,,,,1,,,,1,,1
A7RK95,A7RK95_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,3.0,,,,,,,,1,,,,1,,1
C3XV29,C3XV29_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F1MYY5,F1MYY5_BOVIN,ENSBTAP00000042791,BOVIN,2.0,,,,,,,,,,,,1,,1
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,2.0,,,,,,,,,,,,1,,1
Q3TVW5,TCHP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6SVU9,F6SVU9_MONDO,ENSMODP00000005406,MONDO,2.0,,,,,,,,,,,,1,,1
D3ZY42,D3ZY42_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E2R7W2,E2R7W2_CANFA,ENSCAFP00000015848,CANFA,2.0,,,,,,,,,,,,1,,1
Q9BT92,TCHP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q1RM03,TCHP_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CGN4,Q6CGN4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7QC14,Q7QC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IHP3,Q8IHP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7BMH9,F7BMH9_ORNAN,ENSOANP00000006504,ORNAN,1.0,,,,,,,,,,,,,,1
C4QPV7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0Y4J5,B0Y4J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9URC2,A9URC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B344,A8B344_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SJC8,A7SJC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VTS7,Q9VTS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
