ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CFE9,F7CFE9_MONDO,ENSMODP00000022197,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TGP3,F6TGP3_MACMU,ENSMMUP00000023118,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8Z6,DCBD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTM8,H2QTM8_PANTR,ENSPTRP00000031664,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUF2,F1PUF2_CANFA,ENSCAFP00000001316,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
K9J7Z0,K9J7Z0_XENTR,ENSXETP00000018749,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C5Q1,E1C5Q1_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9D4J3,DCBD1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
D3ZFM7,D3ZFM7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2UJ27,H2UJ27_TAKRU,ENSTRUP00000036948,TAKRU,4.0,,,,1,,,,,,,,1,1,1
F6VXF7,F6VXF7_ORNAN,ENSOANP00000025174,ORNAN,2.0,,,,,,,1,,,1,,,,
A7SVF5,A7SVF5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2BDL4,A2BDL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z4C6,C3Z4C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRI9,C3ZRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM37,C3YM37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM36,C3YM36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFC6,C3ZFC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6U9Q3,F6U9Q3_ORNAN,ENSOANP00000016320,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZRJ7,C3ZRJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVY7,C3ZVY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDZ8,C3YDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UQK2,H2UQK2_TAKRU,ENSTRUP00000039225,TAKRU,1.0,,,,,,,,,,1,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YKC4,C3YKC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPX0,C3XPX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RL96,A7RL96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX26,A7SX26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL99,A7RL99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNU3,A7RNU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ8,A7RYZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ19,A7RZ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4L6,A7S4L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SII6,A7SII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIJ0,A7SIJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIJ3,A7SIJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMC0,A7SMC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX29,A7SX29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S5V9,B0S5V9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SX33,A7SX33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX36,A7SX36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX37,A7SX37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZX6,A7SZX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZY0,A7SZY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T087,A7T087_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T228,A7T228_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T340,A7T340_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E4,A7T8E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006548,CIOIN,1.0,,,,,,,,,,1,,,,
