ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YZN7,F6YZN7_MACMU,ENSMMUP00000012909,MACMU,7.0,1,1,1,1,,,,,1,1,,1,,
F6Y5X0,F6Y5X0_XENTR,ENSXETP00000029071,XENTR,6.0,1,1,1,1,,,,,1,,,1,,
Q5TUR8,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
H2T9D3,H2T9D3_TAKRU,ENSTRUP00000021273,TAKRU,2.0,1,1,,,,,,,,,,,,
Q19693,Q19693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PZL3,Q7PZL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RJC5,A7RJC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SW97,GLR35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O93461,O93461_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C3ZMA0,C3ZMA0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7SXZ5,A7SXZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZA9,A7SZA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T234,A7T234_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QHW4,B7QHW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJW3,B7QJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZTU8,C3ZTU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RLA0,A7RLA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZWB6,C3ZWB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q307,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1LUR6,F1LUR6_RAT,ENSRNOP00000031478,RAT,1.0,1,,,,,,,,,,,,,
F1PN53,F1PN53_CANFA,ENSCAFP00000034428,CANFA,1.0,,,,,,,,,,1,,,,
F6R538,F6R538_CIOIN,ENSCINP00000004845,CIOIN,1.0,,,,,,,,,,1,,,,
F7CX32,F7CX32_ORNAN,ENSOANP00000011161,ORNAN,1.0,1,,,,,,,,,,,,,
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VDH6,Q9VDH6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
