ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3V7,E2R3V7_CANFA,ENSCAFP00000009240,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MU42,F1MU42_BOVIN,ENSBTAP00000018013,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H104,F7H104_MACMU,ENSMMUP00000022556,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QJW5,H2QJW5_PANTR,ENSPTRP00000022642,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66HG9,MAVS_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z434,MAVS_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VCF0,MAVS_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5F3P5,Q5F3P5_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,1,1,1,,
C7C1L8,C7C1L8_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,,1,1,,,
A7RWA0,A7RWA0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3XRJ9,C3XRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
