ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WD06,F6WD06_MACMU,ENSMMUP00000021728,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q63087,ALX1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q15699,ALX1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F534,F7F534_MONDO,ENSMODP00000025643,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6YEY6,F6YEY6_XENTR,ENSXETP00000046264,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6Y859,F6Y859_ORNAN,ENSOANP00000010601,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000018154,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BKK2,E1BKK2_BOVIN,ENSBTAP00000019938,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,1,,,,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,,,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YVX8,C3YVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI08,C3ZI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TT89,H2TT89_TAKRU,ENSTRUP00000027897,TAKRU,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
