ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y2V4,F6Y2V4_MACMU,ENSMMUP00000036640,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7D7K9,F7D7K9_XENTR,ENSXETP00000037173,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3YMT1,C3YMT1_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,,1,1,1,,1,,
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,6.0,1,1,1,1,,,,,1,1,,,,
P41950,YLK2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,1,,,,
B7PYI3,B7PYI3_IXOSC,nan,IXOSC,4.0,1,,,,,,,,1,1,,1,,
C3YL45,C3YL45_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
F1QA89,F1QA89_DANRE,ENSDARP00000066554,DANRE,4.0,,1,1,,,,,,1,,,1,,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
F6XYB3,F6XYB3_CIOIN,ENSCINP00000015089,CIOIN,3.0,,,,,,1,1,1,,,,,,
P08460,NID1_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
A4VCF1,A4VCF1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q08BU7,Q08BU7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q17494,Q17494_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
C3Z352,C3Z352_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y7Y6,C3Y7Y6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O75443,TECTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08523,TECTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U219,H2U219_TAKRU,ENSTRUP00000030980,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4Z4,H2Q4Z4_PANTR,ENSPTRP00000007528,PANTR,1.0,,,,,,,,,,,,1,,
F7GBM0,F7GBM0_MONDO,ENSMODP00000016307,MONDO,1.0,,,,,,,,,,,,1,,
Q5CZS0,Q5CZS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CZC9,F7CZC9_XENTR,ENSXETP00000006284,XENTR,1.0,,,,,,,,,1,,,,,
F6ZQS9,F6ZQS9_ORNAN,ENSOANP00000015845,ORNAN,1.0,1,,,,,,,,,,,,,
Q93791,Q93791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34501,YMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1QK57,F1QK57_DANRE,ENSDARP00000077331,DANRE,1.0,,,,,,,,,,,,1,,
F6VVL4,F6VVL4_XENTR,ENSXETP00000012017,XENTR,1.0,,,,,,,,,,1,,,,
C3ZX07,C3ZX07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S897,A7S897_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z353,C3Z353_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP85,C3ZP85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTX7,C3ZTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX02,C3ZX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX05,C3ZX05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0E5,C4A0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1R1G7,F1R1G7_DANRE,ENSDARP00000055102,DANRE,1.0,,,,,,,,,,,,1,,
C4A0J4,C4A0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A7Z6,D4A7Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2QZP6,E2QZP6_CANFA,ENSCAFP00000017418,CANFA,1.0,,,,,,,,,,,,1,,
E7F2B7,E7F2B7_DANRE,ENSDARP00000102090,DANRE,1.0,,,,,,,,,,,,1,,
F1MTV3,F1MTV3_BOVIN,ENSBTAP00000044318,BOVIN,1.0,,,,,,,,,,,,1,,
F1QVB7,F1QVB7_DANRE,ENSDARP00000014870,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001714,CIOIN,1.0,,,,,,,,,1,,,,,
