ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HIF1,F7HIF1_MACMU,ENSMMUP00000027642,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
A6NK59,ASB14_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,3.0,,,,,,,1,,,,,1,,1
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,3.0,,,,,,,,,,1,,1,,1
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,3.0,,,,,,,1,,,1,,,,1
F6WFF9,F6WFF9_XENTR,ENSXETP00000019067,XENTR,2.0,,,,,,,,,,,,1,,1
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,1.0,,,,,,,,,,1,,,,
A2DG69,A2DG69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FFF3,A2FFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,,,1,,
C4QII6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y0R5,C3Y0R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QEJ6,B7QEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKN2,A7SKN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
