ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P80192,M3K9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U1V8,M3K9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
B7PN76,B7PN76_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
B8JHT2,B8JHT2_DANRE,nan,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
Q95UN8,M3KSL_DROME,nan,DROME,6.0,,1,,,,1,,1,,,,1,1,1
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,6.0,,1,,,,1,,1,1,,,1,,1
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,,1
C4QNF0,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
O16262,O16262_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A3KQ72,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,1.0,,,,,,,,1,,,,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,,,,,,1
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
