ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H066,F7H066_MACMU,ENSMMUP00000027721,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TRT3,F6TRT3_ORNAN,ENSOANP00000027309,ORNAN,8.0,1,1,1,1,,1,,1,,,,1,1,
nan,nan,ENSPTRP00000056721,PANTR,4.0,1,1,,,,,,,1,1,,,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,3.0,,,,,,,,,1,,,1,1,
Q804X4,Q804X4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q96NU0,CNT3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4VWZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BZ76,CNTP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,1.0,,,,,,,,,,1,,,,
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033742,MONDO,1.0,,,,,,,,,,,,1,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,1.0,,,,,,,,,,1,,,,
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YFS6,F6YFS6_CIOIN,ENSCINP00000008798,CIOIN,1.0,,,,,,,,,,,,1,,
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,1.0,,,,,,,,,,1,,,,
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,1.0,,,,,,,,,,1,,,,
F1PCK3,F1PCK3_CANFA,ENSCAFP00000005191,CANFA,1.0,,,,,,,,,,,,1,,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,1.0,,,,,,,,,,1,,,,
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,1.0,,,,,,,,,,1,,,,
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,1.0,,,,,,,,,,1,,,,
D4AA49,D4AA49_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QFX0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZL24,C3ZL24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Z3A2,B7Z3A2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,1.0,,,,,,,,,,,,1,,
