ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUS3,F7EUS3_MACMU,ENSMMUP00000023371,MACMU,8.0,1,1,1,1,,,,,1,1,,1,,1
nan,nan,ENSRNOP00000060211,RAT,5.0,1,1,1,1,,,,,1,,,,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2S757,H2S757_TAKRU,ENSTRUP00000008229,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6NWK9,Q6NWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3YAA0,Q3YAA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4KLK5,Q4KLK5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,1.0,,,,,,,,,,,,,,1
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001860,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000009657,ORNAN,1.0,,,,,,,,,,,,,,1
Q3YA99,Q3YA99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P11584,ITBX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07228,ITB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2SEJ0,H2SEJ0_TAKRU,ENSTRUP00000010821,TAKRU,1.0,,,,,,,,,,,,,,1
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,1.0,,,,,,,,,,,,,,1
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,1.0,,,,,,,,,,,,,,1
F1Q8F0,F1Q8F0_DANRE,ENSDARP00000069745,DANRE,1.0,,,,,,,,,,,,,,1
C4QL92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SM23,A7SM23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P05556,ITB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
