ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKU9,F6RKU9_MACMU,ENSMMUP00000018221,MACMU,7.0,1,,1,1,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000050690,PANTR,3.0,1,,,,,,,,1,1,,,,
Q17R26,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
F1MBZ5,F1MBZ5_BOVIN,ENSBTAP00000048235,BOVIN,2.0,,,1,1,,,,,,,,,,
A1A5S5,A1A5S5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7TPL8,Q7TPL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047436,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039313,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022159,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032447,BOVIN,1.0,,,,,,,,,,1,,,,
Q8TF47,ZFP90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61967,ZFP90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
L7N073,L7N073_CANFA,ENSCAFP00000009011,CANFA,1.0,,,,,,,,,,1,,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,1,,,,,,,,,,,,,
F1PWJ8,F1PWJ8_CANFA,ENSCAFP00000022149,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
