ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3N5,H9H3N5_MACMU,ENSMMUP00000018259,MACMU,8.0,,,1,1,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000053466,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E2R842,E2R842_CANFA,ENSCAFP00000016094,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9NUJ7,PLCX1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8CHS4,PLCX1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZIV4,Q5ZIV4_CHICK,nan,CHICK,6.0,,,1,1,,1,,1,,1,,,,1
F6RUR1,F6RUR1_MONDO,ENSMODP00000000410,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1MM65,F1MM65_BOVIN,ENSBTAP00000046494,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E1BW76,E1BW76_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,,1
F1MHG7,F1MHG7_BOVIN,ENSBTAP00000029135,BOVIN,4.0,,,,,,,,1,,1,,1,,1
F7BFV3,F7BFV3_XENTR,ENSXETP00000008924,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9VIP3,Q9VIP3_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
F1QS33,F1QS33_DANRE,ENSDARP00000108902,DANRE,3.0,,,,,,1,1,,,1,,,,
F6VBR9,F6VBR9_CIOIN,ENSCINP00000003183,CIOIN,3.0,,,,,,,1,,,1,,1,,
H2TTE9,H2TTE9_TAKRU,ENSTRUP00000027957,TAKRU,3.0,,,,,,,1,,,,,1,,1
B7QN53,B7QN53_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q20177,Q20177_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
C4Q277,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q7Q123,Q7Q123_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
E7FAE2,E7FAE2_DANRE,ENSDARP00000108016,DANRE,2.0,,,,,,,,,,,,1,,1
C3YCL2,C3YCL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RYL5,A7RYL5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q55GW0,Q55GW0_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
B0XP19,B0XP19_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7SHU7,A7SHU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RXX2,Q7RXX2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6C9J1,Q6C9J1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q54BH5,Y3730_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A0L4,Q5A0L4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q55DH0,Y1320_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0US81,Q0US81_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2TTI2,H2TTI2_TAKRU,ENSTRUP00000027990,TAKRU,1.0,,,,,,,,,,1,,,,
A7RYB9,A7RYB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z2X8,C3Z2X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7F463,A7F463_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
