ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EWF3,F7EWF3_MACMU,ENSMMUP00000023558,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Q1Z5,F6Q1Z5_ORNAN,ENSOANP00000010740,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000042935,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
D3Z1Z1,D3Z1Z1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F7EWL3,F7EWL3_MONDO,ENSMODP00000004549,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E7F2S4,E7F2S4_DANRE,ENSDARP00000089209,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
E2R4F3,E2R4F3_CANFA,ENSCAFP00000029382,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
D3ZVB4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q5F3A5,Q5F3A5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2V4S3,H2V4S3_TAKRU,ENSTRUP00000044207,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7E2Z6,A7E2Z6_BOVIN,ENSBTAP00000032431,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9UQ90,SPG7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q18NR5,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A7SXY8,A7SXY8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F7AHK4,F7AHK4_CIOIN,ENSCINP00000005638,CIOIN,4.0,,,,1,,,1,,,1,,,,1
B7QLH4,B7QLH4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
C3ZBY4,C3ZBY4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
O76867,O76867_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7QFM1,Q7QFM1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q4Q6J3,Q4Q6J3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
P0C5C0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029728,CIOIN,2.0,,,,,,,,,,1,,,,1
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q965V5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
