ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEC0,A7SEC0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q22703,TFDP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q17QZ4,TFDP1_BOVIN,ENSBTAP00000026175,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q08639,TFDP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F1P3E8,F1P3E8_CHICK,ENSGALP00000027109,CHICK,3.0,,,,,,,,,,1,,1,,1
H9H4F1,H9H4F1_MACMU,ENSMMUP00000032206,MACMU,3.0,,,,,,,,,,1,,1,,1
A9RZ35,A9RZ35_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9FNY3,DPA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FNY2,DPB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q803N1,Q803N1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5M8Z8,Q5M8Z8_XENTR,ENSXETP00000038552,XENTR,2.0,,,,,,,,,,,,1,,1
Q4KM53,Q4KM53_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q24318,TFDP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2U8K4,H2U8K4_TAKRU,ENSTRUP00000033270,TAKRU,2.0,,,,,,,,,,,,1,,1
F7ED92,F7ED92_MONDO,ENSMODP00000004575,MONDO,2.0,,,,,,,,,,,,1,,1
F6WIW4,F6WIW4_CIOIN,ENSCINP00000003677,CIOIN,2.0,,,,,,,,,,,,1,,1
D3ZBJ8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3YJL2,C3YJL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YJJ8,C3YJJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8BV48,B8BV48_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7PD94,B7PD94_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9UQM2,A9UQM2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9TFG7,A9TFG7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SG18,A9SG18_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000009563,CANFA,2.0,,,,,,,,,,,,1,,1
F7A997,F7A997_ORNAN,ENSOANP00000028623,ORNAN,1.0,,,,,,,,,,,,,,1
F1LXR0,F1LXR0_RAT,ENSRNOP00000046498,RAT,1.0,,,,,,,,,,,,,,1
Q6PBR6,Q6PBR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7KWP1,Q7KWP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
