ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K304,TM129_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6PD82,TM129_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B1WBR6,B1WBR6_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7Q8W7,B7Q8W7_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZI25,TM129_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0IJ33,TM129_XENTR,ENSXETP00000008404,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RDH3,E2RDH3_CANFA,ENSCAFP00000022106,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1N2P0,F1N2P0_BOVIN,ENSBTAP00000014663,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SY37,F6SY37_MONDO,ENSMODP00000005282,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6V0T3,F6V0T3_MACMU,ENSMMUP00000014660,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A0AVI4,TM129_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VF67,F6VF67_CIOIN,ENSCINP00000004682,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RAC9,H2RAC9_PANTR,ENSPTRP00000053756,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TNU5,F6TNU5_ORNAN,ENSOANP00000015520,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RGW0,A7RGW0_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YZM1,C3YZM1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VN16,Q9VN16_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QG44,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q7PZA8,Q7PZA8_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
O17638,O17638_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
A7T3V3,A7T3V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V562,A9V562_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
