ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3F0,H2Q3F0_PANTR,ENSPTRP00000006087,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXA7,TRI44_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96DX7,TRI44_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMZ0,E2RMZ0_CANFA,ENSCAFP00000010210,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QA27,TRI44_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501T7,Q501T7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZDC0,F6ZDC0_MACMU,ENSMMUP00000005795,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S5D9,H2S5D9_TAKRU,ENSTRUP00000007611,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PR05,F6PR05_ORNAN,ENSOANP00000011758,ORNAN,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
F6SB09,F6SB09_MONDO,ENSMODP00000024749,MONDO,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
F6PZ33,F6PZ33_XENTR,ENSXETP00000016452,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000017525,CIOIN,2.0,,,,,1,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H5M7,C0H5M7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54IP8,Q54IP8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHX6,Q7QHX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
