ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3Y2,H2Q3Y2_PANTR,ENSPTRP00000006543,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NWW9,HRSL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HFI1,F7HFI1_MACMU,ENSMMUP00000024079,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UHT7,H2UHT7_TAKRU,ENSTRUP00000036508,TAKRU,5.0,,,1,,,,1,1,1,,1,,,
nan,nan,ENSMODP00000010494,MONDO,4.0,,,,1,,,,,,,1,1,1,
Q6DHK9,Q6DHK9_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,1,,,
B7Q9N7,B7Q9N7_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,1,
C3ZPB0,C3ZPB0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,1,,,
Q08BX2,Q08BX2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
H9GXS5,H9GXS5_DANRE,ENSDARP00000096176,DANRE,3.0,,,,,,,,1,1,,1,,,
H2UHT1,H2UHT1_TAKRU,ENSTRUP00000036502,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2RUF0,H2RUF0_TAKRU,ENSTRUP00000003767,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2U670,H2U670_TAKRU,ENSTRUP00000032436,TAKRU,3.0,,,,,,,,1,1,,1,,,
C3YTB6,C3YTB6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3YTB8,C3YTB8_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
Q8R3U1,HRSL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6QD56,F6QD56_BOVIN,ENSBTAP00000030044,BOVIN,2.0,,,,,,,,,,1,1,,,
A6QQB9,A6QQB9_BOVIN,ENSBTAP00000036844,BOVIN,2.0,,,,1,,,,,,,1,,,
F6QA71,F6QA71_ORNAN,ENSOANP00000022119,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PU01,F1PU01_CANFA,ENSCAFP00000022220,CANFA,1.0,,,,,,,,,,,1,,,
P53817,HRSL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P91082,P91082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0S5H8,B0S5H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SPK4,A7SPK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93V51,Q93V51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0S5H7,B0S5H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UL19,HRSL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014508,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040149,BOVIN,1.0,,,,,,,,,,,1,,,
H2R233,H2R233_PANTR,ENSPTRP00000043325,PANTR,1.0,,,,,,,,,,1,,,,
