ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QGB9,F6QGB9_MONDO,ENSMODP00000038069,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D4F7,F7D4F7_MACMU,ENSMMUP00000018814,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TRB3,H2TRB3_TAKRU,ENSTRUP00000027220,TAKRU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000001266,PANTR,5.0,,,1,1,,,,,1,,,1,1,
nan,nan,ENSP00000401330,HUMAN,5.0,,,1,1,,,,,1,1,,,,1
F6UCG6,F6UCG6_CIOIN,ENSCINP00000012970,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSGALP00000036850,CHICK,4.0,,,1,,,,,,1,,,1,1,
F6TE03,F6TE03_XENTR,ENSXETP00000017658,XENTR,4.0,,,,,,,1,,,1,,1,,1
A5PMI2,A5PMI2_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F1MKY4,F1MKY4_BOVIN,ENSBTAP00000018986,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E1C6T3,E1C6T3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
F6UTI1,F6UTI1_CANFA,ENSCAFP00000005608,CANFA,4.0,,,,,,,1,,,1,,1,,1
A7SJG7,A7SJG7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
D3ZIZ5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q7K9H6,Q7K9H6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q8MQ93,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F1QXE2,F1QXE2_DANRE,ENSDARP00000085443,DANRE,2.0,,,,,,,,,,1,,1,,
F6T8E8,F6T8E8_MONDO,ENSMODP00000000908,MONDO,1.0,,,,,,,,,,1,,,,
H2PZ11,H2PZ11_PANTR,ENSPTRP00000001265,PANTR,1.0,,,,,,,1,,,,,,,
H2V7M7,H2V7M7_TAKRU,ENSTRUP00000045216,TAKRU,1.0,,,,,,,,,,,,1,,
O95405,ZFYV9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
