ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERC9,F7ERC9_MACMU,ENSMMUP00000035558,MACMU,3.0,1,,,,,,,,,,,1,,1
A7S806,A7S806_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPJ4,RAD2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZUV5,Q7ZUV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4V984,Q4V984_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P01123,YPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SCN2,H2SCN2_TAKRU,ENSTRUP00000010162,TAKRU,1.0,,,,,,,,,,,,,,1
F6XUK4,F6XUK4_CANFA,ENSCAFP00000035339,CANFA,1.0,,,,,,,,,,,,1,,
F6W6I9,F6W6I9_XENTR,ENSXETP00000030593,XENTR,1.0,,,,,,,,,,,,,,1
F1PVP9,F1PVP9_CANFA,ENSCAFP00000018936,CANFA,1.0,,,,,,,,,,,,1,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C3Z2C8,C3Z2C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7TAQ9,A7TAQ9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9UAQ6,Q9UAQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
