ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7M7,TMM88_BOVIN,ENSBTAP00000019555,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GYT4,F7GYT4_MACMU,ENSMMUP00000010704,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PEY1,TMM88_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QTC0,E2QTC0_CANFA,ENSCAFP00000024734,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1NPH0,F1NPH0_CHICK,ENSGALP00000002329,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6PGU4,F6PGU4_ORNAN,ENSOANP00000001889,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EDW6,F7EDW6_MONDO,ENSMODP00000009218,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9D0N8,TMM88_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QC57,H2QC57_PANTR,ENSPTRP00000014850,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2SIR8,H2SIR8_TAKRU,ENSTRUP00000012300,TAKRU,8.0,,1,,,,1,1,1,1,1,,1,,1
Q6P0G3,Q6P0G3_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,,1,,1
Q08CA9,Q08CA9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
H2SWS6,H2SWS6_TAKRU,ENSTRUP00000016864,TAKRU,4.0,,,,,,,,1,1,,,1,,1
B2BL07,B2BL07_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H2TKD4,H2TKD4_TAKRU,ENSTRUP00000025138,TAKRU,2.0,,,,1,,,,,,1,,,,
D4AAB3,D4AAB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
