ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TNI4,F6TNI4_MACMU,ENSMMUP00000033877,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A7SBP7,A7SBP7_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
C4QA43,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F7G7U4,F7G7U4_MONDO,ENSMODP00000013426,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6TW46,F6TW46_CIOIN,ENSCINP00000027416,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6ULQ7,F6ULQ7_XENTR,ENSXETP00000009165,XENTR,5.0,,,,,,,,,,1,1,1,1,1
C4Q0W8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3ZL54,C3ZL54_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B7Q097,B7Q097_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q9VYB7,TPST_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F6XMW5,F6XMW5_ORNAN,ENSOANP00000001345,ORNAN,4.0,,,,,,,,,,,1,1,1,1
C4QA44,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q7T295,Q7T295_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7PNJ6,Q7PNJ6_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
F1MKG9,F1MKG9_BOVIN,ENSBTAP00000013685,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q5ZJI0,TPST2_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
O77081,TPSTA_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
C4Q947,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F1P7K8,F1P7K8_CANFA,ENSCAFP00000017305,CANFA,3.0,,,,,,,,,,,1,1,1,
C4Q948,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O60704,TPST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O67178,Y1088_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q6ZET4,Q6ZET4_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
C4QD30,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2QLE8,H2QLE8_PANTR,ENSPTRP00000024444,PANTR,2.0,,,,,,,,,,1,1,,,
A7T0V6,A7T0V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXA5,A7SXA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20351,TPSTB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3TQN1,Q3TQN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RJS8,TPST2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QA45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93JE6,Q93JE6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
