ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024218,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZNM7,B7ZNM7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZT07,D3ZT07_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99719,SEPT5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2S6,F7H2S6_MACMU,ENSMMUP00000022542,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCZ0,F1PCZ0_CANFA,ENSCAFP00000021435,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VEL1,H2VEL1_TAKRU,ENSTRUP00000047656,TAKRU,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q5F4B7,Q5F4B7_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q6PBW0,Q6PBW0_DANRE,nan,DANRE,8.0,,1,1,,1,,,1,,,1,1,1,1
Q6AZC9,Q6AZC9_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C4Q899,nan,nan,nan,6.0,,1,,,,1,,1,1,,,1,1,
F1MEZ1,F1MEZ1_BOVIN,ENSBTAP00000010956,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
Q7QE93,Q7QE93_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
C3YB06,C3YB06_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
H2UYT4,H2UYT4_TAKRU,ENSTRUP00000042113,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q0KHR7,Q0KHR7_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
B7PKQ6,B7PKQ6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q6C816,Q6C816_YARLI,nan,YARLI,3.0,,,1,1,,,,,1,,,,,
O36023,SPN1_SCHPO,nan,SCHPO,3.0,,,1,,,,,1,1,,,,,
Q7RVY1,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
A9UP35,A9UP35_MONBE,nan,MONBE,3.0,,,1,,,,,1,,,1,,,
H2TSH7,H2TSH7_TAKRU,ENSTRUP00000027635,TAKRU,2.0,,,,,,,,,,1,1,,,
P32457,CDC3_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P32458,CDC11_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
A9V5Z3,A9V5Z3_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q9U334,Q9U334_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000002577,CHICK,2.0,,,,,,,,,,,,1,1,
Q59VN8,Q59VN8_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8MQD2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
