ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJR0,F7FJR0_MACMU,ENSMMUP00000016355,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80ZD9,AMGO2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TNJ4,AMGO2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C7K9,E1C7K9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RB23,E2RB23_CANFA,ENSCAFP00000013574,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SE10,H2SE10_TAKRU,ENSTRUP00000010641,TAKRU,2.0,,,,,,,,,,1,1,,,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PD71,B7PD71_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,2.0,,,,,,,,,,1,1,,,
Q5TWY4,Q5TWY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q183,Q7Q183_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q550,Q7Q550_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QJE0,Q7QJE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJA9,Q9VJA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q5TWY3,Q5TWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SKC4,F6SKC4_CIOIN,ENSCINP00000022602,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZSS1,C3ZSS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHV3,C3ZHV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYU4,C3XYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UV05,A7UV05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC3,A7URC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RW36,A7RW36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VU13,Q9VU13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
