ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,1.0,,,,,,1,,,,,,,,
F6XW38,F6XW38_MACMU,ENSMMUP00000021006,MACMU,1.0,,,,,,1,,,,,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,1,,,,,,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,1.0,,,,,,1,,,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,1.0,,,,,,1,,,,,,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
P00325,ADH1B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P00329,ADH1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P06757,ADH1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000059032,PANTR,1.0,,,,,,1,,,,,,,,
