ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNQ6,OOEP_BOVIN,ENSBTAP00000026114,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6NGQ2,OOEP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X4G2,F6X4G2_MACMU,ENSMMUP00000000552,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R751,H2R751_PANTR,ENSPTRP00000049912,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0ZFW8,OOEP_CANFA,ENSCAFP00000033796,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CWE6,OOEP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LUA0,F1LUA0_RAT,ENSRNOP00000031968,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3XVQ4,C3XVQ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,,,,,,,1,,,,
H2R752,H2R752_PANTR,ENSPTRP00000049914,PANTR,1.0,,,,,,,,,,1,,,,
Q587J8,KHD3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
