ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBJ1,C3YBJ1_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZT70,D3ZT70_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PZR5,F1PZR5_CANFA,ENSCAFP00000011949,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6SRD0,F6SRD0_MACMU,ENSMMUP00000013307,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7BRH1,F7BRH1_MONDO,ENSMODP00000011083,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QVR2,H2QVR2_PANTR,ENSPTRP00000034217,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6P047,CH074_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q80ZQ3,CH074_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q2NL11,CH074_BOVIN,ENSBTAP00000005411,BOVIN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
A7SF33,A7SF33_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,1,1,,,1,
F7GBI1,F7GBI1_ORNAN,ENSOANP00000026838,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000046178,BOVIN,4.0,,,,,,,,1,,1,,1,1,
