ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1MT95,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WYQ9,ZCH14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZB77,D3ZB77_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM00,E1BM00_BOVIN,ENSBTAP00000018957,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5U1,E1C5U1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSI9,E2QSI9_CANFA,ENSCAFP00000029487,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VR31,F6VR31_MONDO,ENSMODP00000005536,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WA97,F6WA97_MACMU,ENSMMUP00000023183,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIG0,ZCH14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBP3,H2QBP3_PANTR,ENSPTRP00000014401,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBD3,F6VBD3_ORNAN,ENSOANP00000005320,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000037867,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9L2N2,H9L2N2_CHICK,ENSGALP00000035181,CHICK,3.0,,,,,,,,,,1,,1,,1
A9URF5,A9URF5_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
H2SRM7,H2SRM7_TAKRU,ENSTRUP00000015064,TAKRU,2.0,,,,,,1,,,,,,1,,
F6XH99,F6XH99_ORNAN,ENSOANP00000025928,ORNAN,2.0,,,,,,,1,,,1,,,,
Q08831,VTS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P965,VTS1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5AI80,VTS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K7W0,Q5K7W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CHK0,VTS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7RZQ3,VTS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8I4M5,GLS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QK97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VJ08,Q9VJ08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7ENV1,A7ENV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
