ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9I5,F1P9I5_CANFA,ENSCAFP00000002461,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N7K2,F1N7K2_BOVIN,ENSBTAP00000036514,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V4M0,F6V4M0_MACMU,ENSMMUP00000038998,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q04592,PCSK5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P41413,PCSK5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6W0N5,F6W0N5_MONDO,ENSMODP00000002357,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q92824,PCSK5_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q069L0,Q069L0_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
F7EPF2,F7EPF2_ORNAN,ENSOANP00000012753,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,,1,1,1
nan,nan,ENSCINP00000010353,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q069L1,Q069L1_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
C4Q861,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
A9V0D5,A9V0D5_MONBE,nan,MONBE,3.0,,,,1,,,,,,,,1,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
P30432,FUR2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
P51559,BLI4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
H2V9Z3,H2V9Z3_TAKRU,ENSTRUP00000046033,TAKRU,2.0,,,,,,,,1,1,,,,,
F6UU93,F6UU93_ORNAN,ENSOANP00000025797,ORNAN,2.0,,,,,,,,,,,,1,,1
E7F2Y8,E7F2Y8_DANRE,ENSDARP00000100965,DANRE,2.0,,,,,,,,,,,,1,,1
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A9US94,A9US94_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
A7SVH1,A7SVH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7SGV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5APK9,Q5APK9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q09175,KRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SSI6,A7SSI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P91863,P91863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P42781,XPR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P13134,KEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C3ZK09,C3ZK09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QG82,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQB2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6WDF7,F6WDF7_CIOIN,ENSCINP00000012624,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012591,CIOIN,1.0,,,,,,,,,,,,,,1
