ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019692,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
E2R7X7,E2R7X7_CANFA,ENSCAFP00000003873,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
Q8BG84,LAIR1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F7BYP5,F7BYP5_MACMU,ENSMMUP00000018738,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q6GTX8,LAIR1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
P0C1X9,LAIR1_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
E1B901,E1B901_BOVIN,ENSBTAP00000036831,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q6ISS4,LAIR2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2R5U8,H2R5U8_PANTR,ENSPTRP00000048493,PANTR,4.0,,,,,,,,,,1,1,1,1,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022638,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,2.0,,,,,,,,,,,,1,1,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,2.0,,,,,,,,,,,,1,1,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,2.0,,,,,,,,,,,,1,1,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,,,,1,,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034963,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035046,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035132,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035429,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004870,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008411,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
F6U2H5,F6U2H5_MONDO,ENSMODP00000038382,MONDO,1.0,,,,,,,,,,1,,,,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,1.0,,,,,,,,,,,,1,,
F7CXW3,F7CXW3_MONDO,ENSMODP00000003281,MONDO,1.0,,,,,,,,,,1,,,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,,,,1,,
H9H9Q5,H9H9Q5_MONDO,ENSMODP00000038217,MONDO,1.0,,,,,,,,,,1,,,,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,,,,1,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,,,,1,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,,,,1,,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,1.0,,,,,,,,,,,,1,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,,,,1,,
F7E1X7,F7E1X7_MONDO,ENSMODP00000003499,MONDO,1.0,,,,,,,,,,1,,,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,,,,1,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
H9L0Z0,H9L0Z0_CHICK,ENSGALP00000028734,CHICK,1.0,,,,,,,,,,,,1,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,,,,1,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,,,,1,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,,,,1,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,,,,1,,
F7BA41,F7BA41_MONDO,ENSMODP00000003028,MONDO,1.0,,,,,,,,,,1,,,,
