ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZK6,F1PZK6_CANFA,ENSCAFP00000023981,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049510,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRY6,PLS3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U2A9,F6U2A9_MACMU,ENSMMUP00000035294,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIZ9,PLS3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QBQ4,PLS3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC35,H2QC35_PANTR,ENSPTRP00000014806,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWF3,F6PWF3_MONDO,ENSMODP00000008522,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT84,YIP6_SCHPO,nan,SCHPO,6.0,,,,1,,1,,,1,,1,1,1,
Q9SI32,Q9SI32_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,,1,1,1,
Q4P1I2,Q4P1I2_USTMA,nan,USTMA,6.0,,,,,,1,1,,1,,1,1,1,
A7SXP9,A7SXP9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q5AK91,Q5AK91_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
C4PZF2,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
O18289,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
P47140,AIM25_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
H2TTV9,H2TTV9_TAKRU,ENSTRUP00000028117,TAKRU,4.0,,,,,,,1,,,,1,1,1,
Q5AKQ4,Q5AKQ4_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
B7QEM2,B7QEM2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
Q6CEC6,Q6CEC6_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
A9TT73,A9TT73_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,,1,,1,
Q5KGP9,Q5KGP9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q0UBA6,Q0UBA6_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q5ZJW1,Q5ZJW1_CHICK,nan,CHICK,3.0,,1,,,,,,1,,,1,,,
Q6NY24,Q6NY24_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7AQ12,F7AQ12_CIOIN,ENSCINP00000010166,CIOIN,3.0,,,,,,,,,,,1,1,1,
A2BEN3,A2BEN3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B8C1E3,B8C1E3_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,1,
A7UTQ0,A7UTQ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
B0Y311,B0Y311_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
A9UW75,A9UW75_MONBE,nan,MONBE,3.0,,,,,,1,,,1,,1,,,
C3YNI3,C3YNI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7UTQ3,A7UTQ3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
B7PUY1,B7PUY1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
Q9VZW1,Q9VZW1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O76675,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q54GU6,Q54GU6_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
Q8IJH8,Q8IJH8_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q9VT88,Q9VT88_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9RRG8,A9RRG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B7PCS2,B7PCS2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
O45799,O45799_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7G0Q1,F7G0Q1_ORNAN,ENSOANP00000026699,ORNAN,2.0,,,,,,,1,,,,1,,,
A5WVT5,A5WVT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UVP8,A9UVP8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8SZ85,Q8SZ85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XV36,Q9XV36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PSZ6,Q7PSZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006131,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019123,ORNAN,1.0,,,,,,,,,,,1,,,
Q9NAE9,Q9NAE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1QAK6,F1QAK6_DANRE,ENSDARP00000112020,DANRE,1.0,,,,,,,,,,,1,,,
B7PUY2,B7PUY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9GXF5,H9GXF5_DANRE,ENSDARP00000066877,DANRE,1.0,,,,,,,,,,,1,,,
E7FE09,E7FE09_DANRE,ENSDARP00000101354,DANRE,1.0,,,,,,,,,,,1,,,
F6YLZ6,F6YLZ6_XENTR,ENSXETP00000033839,XENTR,1.0,,,,,,,,,,,1,,,
E1C858,E1C858_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QPT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WVT4,A5WVT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V8M4,H2V8M4_TAKRU,ENSTRUP00000045563,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZIU3,C3ZIU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RZ15,F6RZ15_XENTR,ENSXETP00000055491,XENTR,1.0,,,,,,,,,,,,1,,
O62149,O62149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YLM8,C3YLM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q21318,Q21318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21319,Q21319_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YJE5,C3YJE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDI2,C3YDI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003441,XENTR,1.0,,,,,,,,,,,1,,,
