ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DCY3,F7DCY3_MACMU,ENSMMUP00000018675,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
P12411,TBB1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
P29516,TBB8_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
P29515,TBB7_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
P29514,TBB6_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
P29513,TBB5_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
P29512,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
P05219,TBB_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,1,,
P02557,TBB_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q4QBZ6,Q4QBZ6_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,,1
H2Q189,H2Q189_PANTR,ENSPTRP00000003472,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,,1
E1C9L7,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
E1C9M0,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
E1C9V7,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
E1C9W1,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
A2DC16,A2DC16_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
H2R7W0,H2R7W0_PANTR,ENSPTRP00000050906,PANTR,4.0,,,,,,,,,,1,1,1,1,
A9SKU2,A9SKU2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
P24636,TBB4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
P29517,TBB9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
P32256,TBB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q4Q4C4,Q4Q4C4_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,,1
Q3ZCM7,TBB8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
B8BRR6,B8BRR6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
B8C8B4,B8C8B4_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
Q6C7H8,Q6C7H8_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
A9SJR1,A9SJR1_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q7KQL5,TBB_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,,,1
A9RQS1,A9RQS1_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A8BEI6,A8BEI6_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,,1
Q99867,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A2EM81,A2EM81_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
H2Q188,H2Q188_PANTR,ENSPTRP00000003471,PANTR,3.0,,,,,,,,,,,1,1,1,
P05220,TBB_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
A2HG75,A2HG75_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
H2Q1I6,H2Q1I6_PANTR,ENSPTRP00000003766,PANTR,3.0,,,,,,,,,,,1,1,1,
A2FPA6,A2FPA6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A6NNZ2,TBB8L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A6NKZ8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1C9Y9,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
A9RY37,A9RY37_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
A2G230,A2G230_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
P41799,TBB_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A9UTT4,A9UTT4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7EH60,A7EH60_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q6C4G6,Q6C4G6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A7SHY4,A7SHY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4P235,TBB_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q6CFF9,Q6CFF9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PPM6,Q7PPM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95UU1,Q95UU1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5K876,Q5K876_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P3J3,Q4P3J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7CGM4,F7CGM4_MONDO,ENSMODP00000018721,MONDO,1.0,,,,,,,,,,1,,,,
Q3MHM5,TBB4B_BOVIN,ENSBTAP00000008372,BOVIN,1.0,,,,,,,,,,,,,,1
L7N0I7,L7N0I7_CANFA,ENSCAFP00000028782,CANFA,1.0,,,,,,,,,,,,,,1
C4Q5K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T8T4,A7T8T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJX9,A7SJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJX8,A7SJX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S027,A7S027_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX70,A7RX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGG3,A7RGG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G5U7,A2G5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXL7,A2FXL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9VRX3,TBBP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
