ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05315,LEG10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XPQ9,F6XPQ9_MACMU,ENSMMUP00000031611,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MUF2,F1MUF2_BOVIN,ENSBTAP00000020299,BOVIN,9.0,,1,,,1,1,,1,1,1,1,1,1,
F6QPN6,F6QPN6_MONDO,ENSMODP00000017118,MONDO,9.0,,,1,,,1,1,1,1,1,1,1,1,
O45904,O45904_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q23426,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q380C6,Q380C6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q18625,Q18625_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q8I4A4,Q8I4A4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QF77,Q7QF77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TW42,Q5TW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q94215,Q94215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9GZD8,Q9GZD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GZD9,Q9GZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GZE0,Q9GZE0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2I7,Q9U2I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18813,Q18813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62353,O62353_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09605,LEC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1ZBB1,A1ZBB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01331,O01331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01330,O01330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01329,O01329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UTE3,H2UTE3_TAKRU,ENSTRUP00000040216,TAKRU,1.0,,,,,,,,,,,1,,,
F7FJD2,F7FJD2_ORNAN,ENSOANP00000005776,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCY0,F7DCY0_XENTR,ENSXETP00000006209,XENTR,1.0,,,,,,,,,,,1,,,
F7CP16,F7CP16_MONDO,ENSMODP00000016763,MONDO,1.0,,,,,,,,,,,1,,,
F7B840,F7B840_CIOIN,ENSCINP00000027221,CIOIN,1.0,,,,,,,,,,,1,,,
F6PPC6,F6PPC6_CIOIN,ENSCINP00000004710,CIOIN,1.0,,,,,,,,,,,1,,,
C4RVF6,C4RVF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q240,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XVD0,Q9XVD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
