ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BLY5,F7BLY5_MACMU,ENSMMUP00000015188,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A1L4Z4,A1L4Z4_BOVIN,ENSBTAP00000026513,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PJC9,F1PJC9_CANFA,ENSCAFP00000006360,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q92698,RAD54_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7ZV09,Q7ZV09_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
P70270,RAD54_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
O12944,RAD54_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2PYY5,H2PYY5_PANTR,ENSPTRP00000001196,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6QWJ9,F6QWJ9_MONDO,ENSMODP00000002477,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2T8S1,H2T8S1_TAKRU,ENSTRUP00000021061,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
B5DFE8,B5DFE8_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7Q2P6,B7Q2P6_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
C3YLS0,C3YLS0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
C4QBY7,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
A7SJN9,A7SJN9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
F7DA16,F7DA16_XENTR,ENSXETP00000009513,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q6CFF5,Q6CFF5_YARLI,nan,YARLI,5.0,,,,,,,1,,1,,,1,1,1
Q4PCT0,Q4PCT0_USTMA,nan,USTMA,5.0,,,,,,,1,,1,,,1,1,1
Q5AKX3,Q5AKX3_CANAL,nan,CANAL,5.0,,,,,,,1,,1,,,1,1,1
P41410,RAD54_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,,,1,1,1
P32863,RAD54_YEAST,nan,YEAST,5.0,,,,,,,1,,1,,,1,1,1
O76460,RAD54_DROME,nan,DROME,5.0,,,,,,,1,,1,,,1,1,1
Q5KII1,Q5KII1_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,,,1,1,1
Q5TS22,Q5TS22_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,,1,1,1
A9V5G6,A9V5G6_MONBE,nan,MONBE,5.0,,,,,,,1,,1,,,1,1,1
Q54RP8,Q54RP8_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q7RVS3,Q7RVS3_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,,,1,1,1
B0XM07,B0XM07_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,,,1,1,1
Q8IAN4,Q8IAN4_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,,,1,1,1
A7F3P8,A7F3P8_SCLS1,nan,SCLS1,5.0,,,,,,,1,,1,,,1,1,1
Q9XW40,nan,nan,nan,5.0,,,,,,,1,,1,,,1,1,1
B8CBU1,B8CBU1_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
Q0PCS3,CHR25_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q0UY59,Q0UY59_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,,,1,1
Q4QAQ7,Q4QAQ7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
A7SJP0,A7SJP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T4Q4,A7T4Q4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7Q6P0,B7Q6P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SUV1,A7SUV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TX14,Q5TX14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6WNB2,F6WNB2_CIOIN,ENSCINP00000018719,CIOIN,1.0,,,,,,,,,,1,,,,
C4QTM6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4PX67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YV45,C3YV45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9LK10,CLSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W1A8,Q9W1A8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8CBA9,B8CBA9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9ZVY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
