ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G8G0,F7G8G0_MACMU,ENSMMUP00000014033,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YTV5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8H7,F1P8H7_CANFA,ENSCAFP00000019804,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQN1,F6RQN1_XENTR,ENSXETP00000007467,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7V1,H2R7V1_PANTR,ENSPTRP00000050874,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5N3,H2V5N3_TAKRU,ENSTRUP00000044517,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7H8,H9H7H8_MONDO,ENSMODP00000024746,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H089,LSG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZT8,F1MZT8_BOVIN,ENSBTAP00000011134,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJT6,LSG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W590,LSG1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NY89,LSG1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UGB9,Q0UGB9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59S77,Q59S77_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C234,Q9C234_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CB48,Q6CB48_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PGL9,Q4PGL9_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q340,Q7Q340_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QA76,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EU15,A7EU15_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PE42,B7PE42_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8BS58,A8BS58_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y3F9,B0Y3F9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VDK1,A9VDK1_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q10190,LSG1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YR29,C3YR29_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
