ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDB9,E1BDB9_BOVIN,ENSBTAP00000023028,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QV04,E2QV04_CANFA,ENSCAFP00000009681,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EYJ5,F7EYJ5_MONDO,ENSMODP00000011371,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H717,F7H717_MACMU,ENSMMUP00000015537,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHS8,H2QHS8_PANTR,ENSPTRP00000020359,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FV0,T178A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NBL3,T178A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZ16,T178A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R227,F6R227_XENTR,ENSXETP00000040033,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08CE6,T178A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TVP5,H2TVP5_TAKRU,ENSTRUP00000028754,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BXI1,F7BXI1_ORNAN,ENSOANP00000023562,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BZQ7,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
F6SAZ7,F6SAZ7_CIOIN,ENSCINP00000026348,CIOIN,6.0,,,,,,1,1,,1,1,1,,1,
