ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055575,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8MWC7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EFK0,F7EFK0_MACMU,ENSMMUP00000030526,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Z6B0,C3Z6B0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
H2SAJ2,H2SAJ2_TAKRU,ENSTRUP00000009418,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
A7YYA7,A7YYA7_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q2HJC0,NGRN_BOVIN,ENSBTAP00000019282,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q99KS2,NGRN_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1P863,F1P863_CANFA,ENSCAFP00000017823,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q3T1H2,NGRN_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9P5T3,RRG9_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7EJ50,RRG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0TY47,RRG9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0XSW5,RRG9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
P40156,RRG9_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7PUR3,Q7PUR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PSQ5,B7PSQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VBR0,Q9VBR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
