ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GNE0,F7GNE0_MACMU,ENSMMUP00000033480,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91VZ6,SMAP1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CCP5,F7CCP5_XENTR,ENSXETP00000038800,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7G231,F7G231_MONDO,ENSMODP00000023159,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8IYB5,SMAP1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000003959,CIOIN,7.0,,1,,,,1,1,1,1,,,1,,1
A2BIM6,A2BIM6_DANRE,nan,DANRE,7.0,1,1,,,,,1,,1,1,,,1,1
O18181,O18181_CAEEL,nan,CAEEL,7.0,,1,,,,,1,1,1,,,1,1,1
B7QDY8,B7QDY8_IXOSC,nan,IXOSC,7.0,1,1,,,,,1,1,1,,,1,,1
A7ST58,A7ST58_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,,1,,1,,1
E1BX68,E1BX68_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,6.0,,1,,,,1,1,1,,,,1,,1
A1Z7K6,A1Z7K6_DROME,nan,DROME,6.0,1,1,,,,,1,1,,,,1,,1
C4Q7H6,nan,nan,nan,5.0,,1,,,,1,1,1,,,,,,1
H2QT98,H2QT98_PANTR,ENSPTRP00000031328,PANTR,5.0,1,1,,,,,,,1,,,1,1,
Q59YD0,Q59YD0_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,,,,,1
C3ZXG3,C3ZXG3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A1EAA2,A1EAA2_CANFA,ENSCAFP00000003798,CANFA,5.0,,,,,,,1,,1,1,,1,1,
H2SKL2,H2SKL2_TAKRU,ENSTRUP00000012945,TAKRU,4.0,,1,,,,,1,,,,,1,1,
A9UNJ6,A9UNJ6_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
F1MU99,F1MU99_BOVIN,ENSBTAP00000049158,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,4.0,,1,,,,,1,1,,,,,,1
H2UNH5,H2UNH5_TAKRU,ENSTRUP00000038496,TAKRU,4.0,,,,,,,,,1,1,,,1,1
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q9UT34,YIQ9_SCHPO,nan,SCHPO,3.0,1,1,,,,,,1,,,,,,
B8BTR3,B8BTR3_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,,1
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
A8BU11,A8BU11_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q553M5,Q553M5_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
E1C3Q2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A9T130,A9T130_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4Q889,Q4Q889_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0WQQ1,AGD15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9RZJ4,A9RZJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V0V6,A9V0V6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7B3L4,F7B3L4_ORNAN,ENSOANP00000004624,ORNAN,1.0,,,,,,,,,,,,,,1
