ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4F9,H9H4F9_MACMU,ENSMMUP00000032246,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B7PR73,B7PR73_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q54PT1,GDAP2_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,1,1,,,1
C3YH95,C3YH95_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,6.0,,,,,1,,1,,,1,1,1,,1
F7A761,F7A761_ORNAN,ENSOANP00000004859,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,,1,1,1,,1
E1C8K9,E1C8K9_CHICK,nan,CHICK,6.0,,,,,1,,1,,,1,1,1,,1
D3ZWA9,nan,nan,nan,6.0,,,,,1,,1,,,1,1,1,,1
Q66HX8,GDAP2_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,,1
Q7JUR6,GDAP2_DROME,nan,DROME,6.0,,,,,1,,1,,,1,1,1,,1
A7T167,GDAP2_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,1,1,1,,1
A6V194,A6V194_PSEA7,nan,PSEA7,6.0,1,1,,1,,,,,,1,1,1,,
Q9DBL2,GDAP2_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,,1
E2RCF0,E2RCF0_CANFA,ENSCAFP00000014553,CANFA,5.0,,,,,1,,,,,1,1,1,,1
Q89IC9,Q89IC9_BRADU,nan,BRADU,5.0,1,,,1,,,,,,1,1,1,,
Q94JV1,Q94JV1_ARATH,nan,ARATH,5.0,,,,,1,,1,,,1,1,,,1
F6YLY4,F6YLY4_XENTR,ENSXETP00000021862,XENTR,5.0,,,,,1,,,,,1,1,1,,1
Q2KIX2,GDAP2_BOVIN,ENSBTAP00000021791,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,5.0,,,,,1,,1,,,1,1,1,,
Q9NXN4,GDAP2_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
F7A1V0,F7A1V0_MONDO,ENSMODP00000006423,MONDO,4.0,,,,,1,,,,,,1,1,,1
Q8TQD0,Y1614_METAC,nan,METAC,4.0,,,,1,,,,,,1,1,1,,
Q8RHQ2,Y1951_FUSNN,nan,FUSNN,4.0,,,,1,,,,,,1,1,1,,
A9RZ61,A9RZ61_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,,,1
